,X,Y,Z
503,0.01938118481325301,0.023985773171084343,-890.7406204172612
504,0.01938118481325301,0.030601391828112452,-810.3560814668699
505,0.01938118481325301,0.03721701048514057,-708.0883744268203
506,0.01938118481325301,0.043832629142168684,-589.5813102260272
507,0.01938118481325301,0.050448247799196794,-461.56836122450386
508,0.01938118481325301,0.05706386645622491,-334.156797091151
509,0.01938118481325301,0.06367948511325303,-219.64000086380565
510,0.01938118481325301,0.07029510377028113,-129.42101240471493
511,0.01938118481325301,0.07691072242730924,-70.52441496895881
512,0.01938118481325301,0.08352634108433736,-43.58366202274283
513,0.01938118481325301,0.09014195974136548,-43.38901407485173
514,0.01938118481325301,0.09675757839839358,-61.47023341031036
515,0.01938118481325301,0.1033731970554217,-89.10931977535802
516,0.01938118481325301,0.10998881571244981,-119.3944835488901
517,0.01938118481325301,0.11660443436947793,-147.91707999017217
518,0.01938118481325301,0.12322005302650604,-172.48869813517922
519,0.01938118481325301,0.12983567168353416,-192.46270944670323
520,0.01938118481325301,0.13645129034056228,-208.07018733072346
521,0.01938118481325301,0.1430669089975904,-219.9349720050268
522,0.01938118481325301,0.1496825276546185,-228.7817505051089
523,0.01938118481325301,0.15629814631164662,-235.2886975052943
524,0.01938118481325301,0.16291376496867474,-240.02853996153408
525,0.01938118481325301,0.16952938362570286,-243.45747116505117
526,0.01938118481325301,0.17614500228273097,-245.92597636132996
527,0.01938118481325301,0.18276062093975906,-247.69691135220637
528,0.01938118481325301,0.18937623959678718,-248.96425406250728
529,0.01938118481325301,0.1959918582538153,-249.86962308704642
530,0.01938118481325301,0.2026074769108434,-250.51559901492328
531,0.01938118481325301,0.20922309556787153,-250.97608548491826
532,0.01938118481325301,0.21583871422489964,-251.30413996533753
533,0.01938118481325301,0.22245433288192776,-251.53774446514853
534,0.01938118481325301,0.22906995153895587,-251.70403724893367
535,0.01938118481325301,0.235685570195984,-251.8223877032815
536,0.01938118481325301,0.2423011888530121,-251.90660421344728
537,0.01938118481325301,0.24891680751004022,-251.96652403888584
538,0.01938118481325301,0.2555324261670683,-252.00915366118898
539,0.01938118481325301,0.2621480448240964,-252.0394805524229
540,0.01938118481325301,0.2687636634811245,-252.06105414385001
541,0.01938118481325301,0.27537928213815266,-252.07640057651588
542,0.01938118481325301,0.28199490079518075,-252.08731708827236
543,0.01938118481325301,0.28861051945220884,-252.0950822418963
544,0.01938118481325301,0.295226138109237,-252.1006057510067
545,0.01938118481325301,0.30184175676626507,-252.10453470560515
546,0.01938118481325301,0.3084573754232932,-252.1073293916461
547,0.01938118481325301,0.3150729940803213,-252.10931727461775
548,0.01938118481325301,0.32168861273734944,-252.1107312686745
549,0.01938118481325301,0.32830423139437753,-252.11173704163957
550,0.01938118481325301,0.3349198500514057,-252.11245245140708
551,0.01938118481325301,0.34153546870843376,-252.1129613248877
552,0.01938118481325301,0.3481510873654619,-252.11332328602748
553,0.01938118481325301,0.35476670602249,-252.113580748578
554,0.01938118481325301,0.3613823246795181,-252.113763882694
555,0.01938118481325301,0.36799794333654623,-252.1138941450181
556,0.01938118481325301,0.3746135619935743,-252.11398680158527
557,0.01938118481325301,0.38122918065060246,-252.11405270815067
558,0.01938118481325301,0.38784479930763055,-252.1140995871583
559,0.01938118481325301,0.3944604179646587,-252.11413293200712
560,0.01938118481325301,0.4010760366216868,-252.11415665037475
561,0.01938118481325301,0.4076916552787149,-252.11417352226
562,0.01938118481325301,0.414307273935743,-252.1141855215419
563,0.01938118481325301,0.42092289259277116,-252.11419405745164
564,0.01938118481325301,0.42753851124979925,-252.1142001289927
565,0.01938118481325301,0.43415412990682734,-252.11420444754003
566,0.01938118481325301,0.4407697485638555,-252.11420751936748
567,0.01938118481325301,0.44738536722088357,-252.11420970503696
568,0.01938118481325301,0.4540009858779117,-252.11421125846482
569,0.01938118481325301,0.4606166045349398,-252.11421236415845
570,0.01938118481325301,0.46723222319196794,-252.1142131510842
571,0.01938118481325301,0.47384784184899603,-252.1142137096531
572,0.01938118481325301,0.4804634605060242,-252.11421410814455
573,0.01938118481325301,0.48707907916305226,-252.11421439073
574,0.01938118481325301,0.4936946978200804,-252.1142145917156
575,0.01938118481325301,0.5003103164771086,-252.11421473518476
576,0.01938118481325301,0.5069259351341366,-252.11421483749473
577,0.01938118481325301,0.5135415537911647,-252.11421490927933
578,0.01938118481325301,0.5201571724481929,-252.11421496095045
579,0.01938118481325301,0.526772791105221,-252.11421499777225
580,0.01938118481325301,0.5333884097622491,-252.11421502328903
581,0.01938118481325301,0.5400040284192772,-252.1142150423193
582,0.01938118481325301,0.5466196470763054,-252.11421505551698
583,0.01938118481325301,0.5532352657333335,-252.11421506454553
584,0.01938118481325301,0.5598508843903616,-252.11421507173782
585,0.01938118481325301,0.5664665030473897,-252.1142150769674
586,0.01938118481325301,0.5730821217044177,-252.11421507921204
587,0.01938118481325301,0.579697740361446,-252.1142150816131
588,0.01938118481325301,0.586313359018474,-252.11421508399326
589,0.01938118481325301,0.5929289776755021,-252.11421508448984
590,0.01938118481325301,0.5995445963325302,-252.11421508572948
591,0.01938118481325301,0.6061602149895584,-252.11421508655985
592,0.01938118481325301,0.6127758336465865,-252.11421508668445
593,0.01938118481325301,0.6193914523036146,-252.11421508743297
594,0.01938118481325301,0.6260070709606427,-252.11421508772582
595,0.01938118481325301,0.6326226896176709,-252.11421508710464
596,0.01938118481325301,0.639238308274699,-252.11421508726198
597,0.01938118481325301,0.645853926931727,-252.11421508779313
598,0.01938118481325301,0.6524695455887551,-252.11421508735657
599,0.01938118481325301,0.6590851642457832,-252.11421508748663
600,0.01938118481325301,0.6657007829028114,-252.11421508758576
601,0.01938118481325301,0.6723164015598395,-252.1142150871592
602,0.01938118481325301,0.6789320202168676,-252.11421508743024
603,0.01938118481325301,0.6855476388738957,-252.11421508808507
604,0.01938118481325301,0.6921632575309239,-252.11421508734747
605,0.01938118481325301,0.698778876187952,-252.11421508762487
606,0.01938118481325301,0.7053944948449801,-252.11421508761032
607,0.01938118481325301,0.7120101135020082,-252.1142150873602
608,0.01938118481325301,0.7186257321590362,-252.11421508803414
609,0.01938118481325301,0.7252413508160644,-252.114215087503
610,0.01938118481325301,0.7318569694730925,-252.11421508730837
611,0.01938118481325301,0.7384725881301206,-252.11421508728108
612,0.01938118481325301,0.7450882067871487,-252.11421508842432
613,0.01938118481325301,0.7517038254441769,-252.11421508749027
614,0.01938118481325301,0.758319444101205,-252.11421508740568
615,0.01938118481325301,0.7649350627582331,-252.1142150884234
616,0.01938118481325301,0.7715506814152612,-252.1142150875603
617,0.01938118481325301,0.7781663000722894,-252.1142150879823
618,0.01938118481325301,0.7847819187293175,-252.11421508759213
619,0.01938118481325301,0.7913975373863456,-252.11421508762487
620,0.01938118481325301,0.7980131560433736,-252.1142150877431
621,0.01938118481325301,0.8046287747004017,-252.11421508824333
622,0.01938118481325301,0.8112443933574299,-252.1142150875512
623,0.01938118481325301,0.817860012014458,-252.11421508750482
624,0.01938118481325301,0.8244756306714861,-252.1142150872147
625,0.01938118481325301,0.8310912493285142,-252.11421508744934
626,0.01938118481325301,0.8377068679855424,-252.11421508763033
627,0.01938118481325301,0.8443224866425705,-252.11421508720923
628,0.01938118481325301,0.8509381052995986,-252.11421508754393
629,0.01938118481325301,0.8575537239566267,-252.11421508822332
630,0.01938118481325301,0.8641693426136547,-252.11421508722106
631,0.01938118481325301,0.870784961270683,-252.1142150875794
632,0.01938118481325301,0.877400579927711,-252.11421508772128
633,0.01938118481325301,0.8840161985847391,-252.11421508720832
634,0.01938118481325301,0.8906318172417672,-252.11421508747844
635,0.01938118481325301,0.8972474358987954,-252.1142150878086
636,0.01938118481325301,0.9038630545558235,-252.11421508724743
637,0.01938118481325301,0.9104786732128516,-252.11421508747117
638,0.01938118481325301,0.9170942918698797,-252.1142150874448
639,0.01938118481325301,0.9237099105269078,-252.1142150872438
640,0.01938118481325301,0.930325529183936,-252.11421508745207
641,0.01938118481325301,0.936941147840964,-252.114215087724
642,0.01938118481325301,0.9435567664979921,-252.1142150872456
643,0.01938118481325301,0.9501723851550202,-252.11421508731564
644,0.01938118481325301,0.9567880038120484,-252.11421508760213
645,0.01938118481325301,0.9634036224690765,-252.11421508725107
646,0.01938118481325301,0.9700192411261046,-252.11421508756484
647,0.01938118481325301,0.9766348597831327,-252.11421508775948
648,0.01938118481325301,0.9832504784401609,-252.1142150872838
649,0.01938118481325301,0.989866097097189,-252.11421508747299
650,0.01938118481325301,0.9964817157542171,-252.11421508747662
651,0.01938118481325301,1.003097334411245,-252.1142150872647
652,0.01938118481325301,1.0097129530682731,-252.114215087714
653,0.01938118481325301,1.0163285717253012,-252.11421508739295
654,0.01938118481325301,1.0229441903823293,-252.11421508726016
655,0.01938118481325301,1.0295598090393576,-252.11421508761123
656,0.01938118481325301,1.0361754276963857,-252.11421508756303
657,0.01938118481325301,1.0427910463534138,-252.11421508731928
658,0.01938118481325301,1.0494066650104419,-252.1142150871392
659,0.01938118481325301,1.05602228366747,-252.11421508827243
660,0.01938118481325301,1.062637902324498,-252.11421508730018
661,0.01938118481325301,1.0692535209815262,-252.11421508733292
662,0.01938118481325301,1.0758691396385542,-252.11421508788044
663,0.01938118481325301,1.0824847582955823,-252.11421508722196
664,0.01938118481325301,1.0891003769526106,-252.11421508722287
665,0.01938118481325301,1.0957159956096387,-252.1142150877804
666,0.01938118481325301,1.1023316142666668,-252.11421508729381
667,0.01938118481325301,1.108947232923695,-252.11421508771946
668,0.01938118481325301,1.115562851580723,-252.1142150876658
669,0.01938118481325301,1.122178470237751,-252.1142150873111
670,0.01938118481325301,1.1287940888947792,-252.11421508775948
671,0.01938118481325301,1.1354097075518073,-252.1142150879332
672,0.01938118481325301,1.1420253262088353,-252.1142150873511
673,0.01938118481325301,1.1486409448658637,-252.11421508725834
674,0.01938118481325301,1.1552565635228917,-252.11421508734657
675,0.01938118481325301,1.1618721821799198,-252.11421508718922
676,0.01938118481325301,1.168487800836948,-252.1142150878868
677,0.01938118481325301,1.175103419493976,-252.11421508758667
678,0.01938118481325301,1.181719038151004,-252.11421508737294
679,0.01938118481325301,1.1883346568080322,-252.11421508764215
680,0.01938118481325301,1.1949502754650603,-252.11421508790318
681,0.01938118481325301,1.2015658941220886,-252.11421508730473
682,0.01938118481325301,1.2081815127791167,-252.11421508720377
683,0.01938118481325301,1.2147971314361448,-252.11421508740477
684,0.01938118481325301,1.2214127500931728,-252.11421508730564
685,0.01938118481325301,1.228028368750201,-252.1142150874566
686,0.01938118481325301,1.234643987407229,-252.11421508828516
687,0.01938118481325301,1.2412596060642571,-252.11421508728836
688,0.01938118481325301,1.2478752247212852,-252.1142150875894
689,0.01938118481325301,1.2544908433783133,-252.11421508749845
690,0.01938118481325301,1.2611064620353416,-252.11421508720377
691,0.01938118481325301,1.2677220806923697,-252.11421508731928
692,0.01938118481325301,1.2743376993493978,-252.1142150875512
693,0.01938118481325301,1.2809533180064259,-252.1142150874739
694,0.01938118481325301,1.287568936663454,-252.1142150877722
695,0.01938118481325301,1.294184555320482,-252.11421508777767
696,0.01938118481325301,1.3008001739775101,-252.1142150874075
697,0.01938118481325301,1.3074157926345382,-252.1142150878777
698,0.01938118481325301,1.3140314112915663,-252.11421508796138
699,0.01938118481325301,1.3206470299485946,-252.1142150873984
700,0.01938118481325301,1.3272626486056227,-252.11421508754302
701,0.01938118481325301,1.3338782672626508,-252.11421508811236
702,0.01938118481325301,1.3404938859196789,-252.11421508728836
703,0.01938118481325301,1.347109504576707,-252.11421508743751
704,0.01938118481325301,1.353725123233735,-252.1142150879723
705,0.01938118481325301,1.3603407418907631,-252.11421508730746
706,0.01938118481325301,1.3669563605477912,-252.11421508745389
707,0.01938118481325301,1.3735719792048193,-252.11421508751482
708,0.01938118481325301,1.3801875978618476,-252.1142150872911
709,0.01938118481325301,1.3868032165188757,-252.11421508773492
710,0.01938118481325301,1.3934188351759038,-252.11421508719832
711,0.01938118481325301,1.400034453832932,-252.11421508725107
712,0.01938118481325301,1.40665007248996,-252.11421508731746
713,0.01938118481325301,1.413265691146988,-252.11421508793774
714,0.01938118481325301,1.4198813098040162,-252.11421508739113
715,0.01938118481325301,1.4264969284610443,-252.11421508767398
716,0.01938118481325301,1.4331125471180723,-252.11421508740023
717,0.01938118481325301,1.4397281657751007,-252.1142150872629
718,0.01938118481325301,1.4463437844321287,-252.11421508751027
719,0.01938118481325301,1.4529594030891568,-252.11421508739113
720,0.01938118481325301,1.459575021746185,-252.1142150873975
721,0.01938118481325301,1.466190640403213,-252.1142150878868
722,0.01938118481325301,1.472806259060241,-252.11421508743933
723,0.01938118481325301,1.4794218777172692,-252.11421508736476
724,0.01938118481325301,1.4860374963742973,-252.11421508787043
725,0.01938118481325301,1.4926531150313254,-252.11421508731473
726,0.01938118481325301,1.4992687336883537,-252.11421508728927
727,0.01938118481325301,1.5058843523453818,-252.1142150873584
728,0.01938118481325301,1.5124999710024098,-252.11421508794956
729,0.01938118481325301,1.519115589659438,-252.11421508730746
730,0.01938118481325301,1.525731208316466,-252.1142150876649
731,0.01938118481325301,1.5323468269734941,-252.11421508796684
732,0.01938118481325301,1.5389624456305222,-252.11421508742296
733,0.01938118481325301,1.5455780642875503,-252.11421508754756
734,0.01938118481325301,1.5521936829445786,-252.11421508752846
735,0.01938118481325301,1.5588093016016067,-252.11421508725653
736,0.01938118481325301,1.5654249202586348,-252.1142150871101
737,0.01938118481325301,1.5720405389156629,-252.1142150876376
738,0.01938118481325301,1.578656157572691,-252.11421508749572
739,0.01938118481325301,1.585271776229719,-252.11421508772946
740,0.01938118481325301,1.5918873948867471,-252.11421508751937
741,0.01938118481325301,1.5985030135437752,-252.11421508716194
742,0.01938118481325301,1.6051186322008033,-252.11421508788044
743,0.01938118481325301,1.6117342508578316,-252.11421508755575
