,X,Y,Z
55926,1.7912099442232932,0.013132665332530118,-58.16160356410845
55927,1.7912099442232932,0.01320701844578313,-58.186357499938055
55928,1.7912099442232932,0.013281371559036142,-58.21109085310843
55929,1.7912099442232932,0.013355724672289154,-58.23580364666702
55930,1.7912099442232932,0.013430077785542166,-58.260495903691265
55931,1.7912099442232932,0.013504430898795178,-58.28516764688621
55932,1.7912099442232932,0.01357878401204819,-58.30981889966543
55933,1.7912099442232932,0.013653137125301203,-58.334449684658125
55934,1.7912099442232932,0.013727490238554215,-58.35906002491106
55935,1.7912099442232932,0.013801843351807227,-58.38364994324141
55936,1.7912099442232932,0.013876196465060239,-58.408219462623634
55937,1.7912099442232932,0.013950549578313251,-58.432768605886736
55938,1.7912099442232932,0.014024902691566263,-58.45729739560255
55939,1.7912099442232932,0.014099255804819275,-58.48180585505108
55940,1.7912099442232932,0.014173608918072287,-58.50629400644894
55941,1.7912099442232932,0.0142479620313253,-58.53076187296739
55942,1.7912099442232932,0.014322315144578312,-58.555209477174685
55943,1.7912099442232932,0.014396668257831324,-58.580808848347175
55944,1.7912099442232932,0.014471021371084336,-58.606514363892416
55945,1.7912099442232932,0.014545374484337348,-58.632197076663545
55946,1.7912099442232932,0.01461972759759036,-58.65785701548995
55947,1.7912099442232932,0.014694080710843372,-58.68349420931901
55948,1.7912099442232932,0.014768433824096384,-58.7091086870785
55949,1.7912099442232932,0.014842786937349396,-58.73470047769547
55950,1.7912099442232932,0.014917140050602408,-58.76026961005073
55951,1.7912099442232932,0.01499149316385542,-58.78581611298148
55952,1.7912099442232932,0.015065846277108432,-58.811340015295656
55953,1.7912099442232932,0.015140199390361445,-58.83684134574355
55954,1.7912099442232932,0.015214552503614457,-58.86232013302387
55955,1.7912099442232932,0.015288905616867469,-58.88777640583868
55956,1.7912099442232932,0.01536325873012048,-58.913210192780724
55957,1.7912099442232932,0.015437611843373493,-58.938621522447676
55958,1.7912099442232932,0.015511964956626505,-58.964010423362396
55959,1.7912099442232932,0.015586318069879515,-58.9893769240243
55960,1.7912099442232932,0.015660671183132528,-59.0147210528755
55961,1.7912099442232932,0.01573502429638554,-59.04004283830932
55962,1.7912099442232932,0.015809377409638555,-59.065342308701986
55963,1.7912099442232932,0.015883730522891566,-59.0906194923364
55964,1.7912099442232932,0.01595808363614458,-59.11587441750697
55965,1.7912099442232932,0.01603243674939759,-59.14110711239178
55966,1.7912099442232932,0.016106789862650604,-59.1663176051959
55967,1.7912099442232932,0.016181142975903614,-59.191505924067684
55968,1.7912099442232932,0.016255496089156628,-59.21667209706425
55969,1.7912099442232932,0.016329849202409638,-59.241816152211186
55970,1.7912099442232932,0.016404202315662652,-59.26693811754913
55971,1.7912099442232932,0.016478555428915662,-59.292038021012274
55972,1.7912099442232932,0.016552908542168676,-59.31711589046745
55973,1.7912099442232932,0.016627261655421686,-59.34217175381815
55974,1.7912099442232932,0.016701614768674697,-59.3672056388761
55975,1.7912099442232932,0.01677596788192771,-59.39221757340715
55976,1.7912099442232932,0.01685032099518072,-59.41720758512224
55977,1.7912099442232932,0.016924674108433735,-59.442175701730605
55978,1.7912099442232932,0.016999027221686745,-59.46712195081136
55979,1.7912099442232932,0.01707338033493976,-59.4920463600385
55980,1.7912099442232932,0.01714773344819277,-59.51694895689715
55981,1.7912099442232932,0.017222086561445783,-59.541829768976015
55982,1.7912099442232932,0.017296439674698794,-59.566688823651106
55983,1.7912099442232932,0.017370792787951807,-59.59152614831973
55984,1.7912099442232932,0.017445145901204818,-59.61634177040736
55985,1.7912099442232932,0.01751949901445783,-59.641135717224955
55986,1.7912099442232932,0.017593852127710842,-59.66590801601674
55987,1.7912099442232932,0.017668205240963856,-59.69065869405193
55988,1.7912099442232932,0.017742558354216866,-59.71538777858427
55989,1.7912099442232932,0.01781691146746988,-59.740095296630784
55990,1.7912099442232932,0.01789126458072289,-59.76478127541469
55991,1.7912099442232932,0.017965617693975904,-59.78944574192528
55992,1.7912099442232932,0.018039970807228915,-59.81408872316945
55993,1.7912099442232932,0.01811432392048193,-59.83871024618321
55994,1.7912099442232932,0.01818867703373494,-59.86331033782122
55995,1.7912099442232932,0.018263030146987953,-59.88788902503376
55996,1.7912099442232932,0.018337383260240963,-59.91244633456762
55997,1.7912099442232932,0.018411736373493977,-59.93698229332392
55998,1.7912099442232932,0.018486089486746987,-59.961496928015066
55999,1.7912099442232932,0.0185604426,-59.985990265311045
56000,1.7992403309839358,4.6517399999999996e-05,-53.60384922659901
56001,1.7992403309839358,0.00012087051325301203,-53.63109642395864
56002,1.7992403309839358,0.00019522362650602407,-53.658348592523396
56003,1.7992403309839358,0.00026957673975903614,-53.68558577728061
56004,1.7992403309839358,0.0003439298530120482,-53.71280400872621
56005,1.7992403309839358,0.0004182829662650602,-53.740001980156734
56006,1.7992403309839358,0.0004926360795180722,-53.767179140676944
56007,1.7992403309839358,0.0005669891927710842,-53.79433522255829
56008,1.7992403309839358,0.0006413423060240963,-53.8214700841167
56009,1.7992403309839358,0.0007156954192771084,-53.84858364695134
56010,1.7992403309839358,0.0007900485325301204,-53.87567586727721
56011,1.7992403309839358,0.0008644016457831324,-53.90274672162349
56012,1.7992403309839358,0.0009387547590361445,-53.92979619906549
56013,1.7992403309839358,0.0010131078722891566,-53.956824296786465
56014,1.7992403309839358,0.0010874609855421684,-53.98383101744207
56015,1.7992403309839358,0.0011618140987951805,-54.010816367411195
56016,1.7992403309839358,0.0012361672120481926,-54.037780355759935
56017,1.7992403309839358,0.0013105203253012047,-54.06472299352362
56018,1.7992403309839358,0.0013848734385542168,-54.09164429313222
56019,1.7992403309839358,0.0014592265518072287,-54.11854426815839
56020,1.7992403309839358,0.0015335796650602408,-54.14542293301116
56021,1.7992403309839358,0.0016079327783132529,-54.17228030273358
56022,1.7992403309839358,0.0016822858915662648,-54.199116392893814
56023,1.7992403309839358,0.0017566390048192769,-54.22593121950078
56024,1.7992403309839358,0.001830992118072289,-54.25272479890117
56025,1.7992403309839358,0.001905345231325301,-54.27949714766487
56026,1.7992403309839358,0.001979698344578313,-54.30624828269785
56027,1.7992403309839358,0.0020540514578313252,-54.33297822099854
56028,1.7992403309839358,0.002128404571084337,-54.359686979795185
56029,1.7992403309839358,0.002202757684337349,-54.3863745764034
56030,1.7992403309839358,0.002277110797590361,-54.41304102835312
56031,1.7992403309839358,0.002351463910843373,-54.439686353186346
56032,1.7992403309839358,0.0024258170240963853,-54.46631056858678
56033,1.7992403309839358,0.0025001701373493974,-54.492913692243945
56034,1.7992403309839358,0.0025745232506024095,-54.51949574204184
56035,1.7992403309839358,0.0026488763638554216,-54.54605673585388
56036,1.7992403309839358,0.0027232294771084337,-54.57259669158725
56037,1.7992403309839358,0.0027975825903614453,-54.599115627302695
56038,1.7992403309839358,0.0028719357036144574,-54.62561356096978
56039,1.7992403309839358,0.0029462888168674695,-54.652090510727874
56040,1.7992403309839358,0.0030206419301204816,-54.67854649469962
56041,1.7992403309839358,0.0030949950433734937,-54.704981530975715
56042,1.7992403309839358,0.003169348156626506,-54.731395637834964
56043,1.7992403309839358,0.003243701269879518,-54.757788833474024
56044,1.7992403309839358,0.0033180543831325296,-54.78416113615515
56045,1.7992403309839358,0.0033924074963855417,-54.81051256414602
56046,1.7992403309839358,0.0034667606096385538,-54.83684313577157
56047,1.7992403309839358,0.003541113722891566,-54.86315286936346
56048,1.7992403309839358,0.003615466836144578,-54.889441783257666
56049,1.7992403309839358,0.00368981994939759,-54.91570989585392
56050,1.7992403309839358,0.003764173062650602,-54.9419572255093
56051,1.7992403309839358,0.0038385261759036142,-54.96818379070237
56052,1.7992403309839358,0.003912879289156627,-54.994389609781024
56053,1.7992403309839358,0.003987232402409639,-55.02057470125936
56054,1.7992403309839358,0.004061585515662651,-55.04673908356597
56055,1.7992403309839358,0.004135938628915663,-55.07288277520814
56056,1.7992403309839358,0.004210291742168674,-55.099005794700076
56057,1.7992403309839358,0.004284644855421686,-55.1251081604766
56058,1.7992403309839358,0.0043589979686746985,-55.151189891142565
56059,1.7992403309839358,0.004433351081927711,-55.177251005145024
56060,1.7992403309839358,0.004507704195180723,-55.20329152109548
56061,1.7992403309839358,0.004582057308433735,-55.229311457513006
56062,1.7992403309839358,0.004656410421686747,-55.25531083301129
56063,1.7992403309839358,0.004730763534939759,-55.28128966608577
56064,1.7992403309839358,0.004805116648192771,-55.307247975398695
56065,1.7992403309839358,0.004879469761445783,-55.333185779556345
56066,1.7992403309839358,0.004953822874698795,-55.359103097110335
56067,1.7992403309839358,0.005028175987951807,-55.384999946696695
56068,1.7992403309839358,0.0051025291012048194,-55.41087634689865
56069,1.7992403309839358,0.0051768822144578315,-55.43673231634432
56070,1.7992403309839358,0.005251235327710844,-55.46256787376126
56071,1.7992403309839358,0.005325588440963856,-55.4883830376981
56072,1.7992403309839358,0.005399941554216868,-55.51417782689953
56073,1.7992403309839358,0.005474294667469879,-55.539952259879044
56074,1.7992403309839358,0.005548647780722891,-55.56570635540862
56075,1.7992403309839358,0.005623000893975903,-55.59144013206986
56076,1.7992403309839358,0.005697354007228915,-55.61715360865077
56077,1.7992403309839358,0.0057717071204819274,-55.642846803694056
56078,1.7992403309839358,0.0058460602337349395,-55.66851973593697
56079,1.7992403309839358,0.005920413346987952,-55.69417242406951
56080,1.7992403309839358,0.005994766460240964,-55.719804886769964
56081,1.7992403309839358,0.006069119573493976,-55.7454171427006
56082,1.7992403309839358,0.006143472686746988,-55.771009210576494
56083,1.7992403309839358,0.0062178258,-55.79658110903006
56084,1.7992403309839358,0.006292178913253012,-55.8221328569108
56085,1.7992403309839358,0.006366532026506024,-55.847664472754104
56086,1.7992403309839358,0.006440885139759036,-55.87317597526652
56087,1.7992403309839358,0.006515238253012048,-55.89866738332336
56088,1.7992403309839358,0.00658959136626506,-55.92413871541203
56089,1.7992403309839358,0.006663944479518072,-55.94958999031488
56090,1.7992403309839358,0.006738297592771084,-55.975021226865636
56091,1.7992403309839358,0.006812650706024096,-56.00043244355663
56092,1.7992403309839358,0.006887003819277108,-56.02582365919926
56093,1.7992403309839358,0.00696135693253012,-56.05119489249256
56094,1.7992403309839358,0.007035710045783132,-56.07654616215507
56095,1.7992403309839358,0.007110063159036144,-56.10187748678874
56096,1.7992403309839358,0.007184416272289156,-56.12718888521533
56097,1.7992403309839358,0.0072587693855421685,-56.15360356639016
56098,1.7992403309839358,0.007333122498795181,-56.18022454398738
56099,1.7992403309839358,0.007407475612048193,-56.20682314255765
56100,1.7992403309839358,0.007481828725301205,-56.23339933423455
56101,1.7992403309839358,0.007556181838554217,-56.259953130799346
56102,1.7992403309839358,0.007630534951807229,-56.28648455174613
56103,1.7992403309839358,0.007704888065060241,-56.312993619020546
56104,1.7992403309839358,0.007779241178313253,-56.339480355572164
56105,1.7992403309839358,0.007853594291566264,-56.36594478485509
56106,1.7992403309839358,0.007927947404819276,-56.39238693054014
56107,1.7992403309839358,0.008002300518072289,-56.41880681646734
56108,1.7992403309839358,0.0080766536313253,-56.4452044665569
56109,1.7992403309839358,0.008151006744578313,-56.47157990476512
56110,1.7992403309839358,0.008225359857831325,-56.49793315506537
56111,1.7992403309839358,0.008299712971084337,-56.52426424147376
56112,1.7992403309839358,0.008374066084337347,-56.55057318801201
56113,1.7992403309839358,0.00844841919759036,-56.5768600186517
56114,1.7992403309839358,0.008522772310843372,-56.60312475746355
56115,1.7992403309839358,0.008597125424096384,-56.62936742840341
56116,1.7992403309839358,0.008671478537349396,-56.65558805547758
56117,1.7992403309839358,0.008745831650602408,-56.681786662679514
56118,1.7992403309839358,0.00882018476385542,-56.707963273985825
56119,1.7992403309839358,0.008894537877108432,-56.7341179133347
56120,1.7992403309839358,0.008968890990361444,-56.76025060469277
56121,1.7992403309839358,0.009043244103614456,-56.78636137197927
56122,1.7992403309839358,0.009117597216867468,-56.8124502391413
56123,1.7992403309839358,0.00919195033012048,-56.83851723006751
56124,1.7992403309839358,0.009266303443373492,-56.8645623686358
56125,1.7992403309839358,0.009340656556626505,-56.890585678755855
56126,1.7992403309839358,0.009415009669879517,-56.91658718423645
56127,1.7992403309839358,0.009489362783132529,-56.94256690894798
56128,1.7992403309839358,0.00956371589638554,-56.96852487673644
56129,1.7992403309839358,0.009638069009638553,-56.99446111136905
56130,1.7992403309839358,0.009712422122891565,-57.02037563665158
56131,1.7992403309839358,0.009786775236144577,-57.04626847637559
56132,1.7992403309839358,0.00986112834939759,-57.07213965431288
56133,1.7992403309839358,0.009935481462650601,-57.09798919411975
56134,1.7992403309839358,0.010009834575903613,-57.12381711956033
56135,1.7992403309839358,0.010084187689156626,-57.14962345436888
56136,1.7992403309839358,0.010158540802409638,-57.17540822216304
56137,1.7992403309839358,0.01023289391566265,-57.201171446651045
56138,1.7992403309839358,0.010307247028915662,-57.226913151497854
56139,1.7992403309839358,0.010381600142168674,-57.25263336028627
56140,1.7992403309839358,0.010455953255421686,-57.27833209659809
56141,1.7992403309839358,0.010530306368674698,-57.30400938407348
56142,1.7992403309839358,0.01060465948192771,-57.32966524631041
56143,1.7992403309839358,0.010679012595180722,-57.355299706780585
56144,1.7992403309839358,0.010753365708433734,-57.38091278901021
56145,1.7992403309839358,0.010827718821686745,-57.40650451655915
56146,1.7992403309839358,0.010902071934939757,-57.432074912919205
56147,1.7992403309839358,0.010976425048192769,-57.45762400147203
56148,1.7992403309839358,0.011050778161445781,-57.48315180578669
56149,1.7992403309839358,0.011125131274698793,-57.508658349182724
56150,1.7992403309839358,0.011199484387951805,-57.53414365515977
56151,1.7992403309839358,0.011273837501204817,-57.559607747062785
56152,1.7992403309839358,0.01134819061445783,-57.58505064817368
56153,1.7992403309839358,0.011422543727710842,-57.610472381969316
56154,1.7992403309839358,0.011496896840963854,-57.63587297169613
56155,1.7992403309839358,0.011571249954216866,-57.66125244060714
56156,1.7992403309839358,0.011645603067469878,-57.686610812161405
56157,1.7992403309839358,0.01171995618072289,-57.7119481094017
56158,1.7992403309839358,0.011794309293975902,-57.73726435565442
56159,1.7992403309839358,0.011868662407228914,-57.762559574203976
56160,1.7992403309839358,0.011943015520481926,-57.78783378813489
56161,1.7992403309839358,0.012017368633734938,-57.813087020662294
56162,1.7992403309839358,0.01209172174698795,-57.83831929494755
56163,1.7992403309839358,0.012166074860240962,-57.863530634064546
56164,1.7992403309839358,0.012240427973493975,-57.8887210611781
56165,1.7992403309839358,0.012314781086746987,-57.913890599270104
56166,1.7992403309839358,0.012389134199999999,-57.93903927153676
56167,1.7992403309839358,0.01246348731325301,-57.96416710094067
56168,1.7992403309839358,0.012537840426506023,-57.98927411048595
56169,1.7992403309839358,0.012612193539759035,-58.01436032315232
56170,1.7992403309839358,0.012686546653012047,-58.03942576196749
56171,1.7992403309839358,0.01276089976626506,-58.064470449836506
56172,1.7992403309839358,0.012835252879518071,-58.089494409679304
56173,1.7992403309839358,0.012909605992771083,-58.11449766438875
56174,1.7992403309839358,0.012983959106024096,-58.13948023679558
56175,1.7992403309839358,0.013058312219277108,-58.1644421499291
56176,1.7992403309839358,0.013132665332530118,-58.18938342635201
56177,1.7992403309839358,0.01320701844578313,-58.214304089135396
56178,1.7992403309839358,0.013281371559036142,-58.23920416080392
56179,1.7992403309839358,0.013355724672289154,-58.26408366434856
56180,1.7992403309839358,0.013430077785542166,-58.28894262235701
56181,1.7992403309839358,0.013504430898795178,-58.31378105756386
56182,1.7992403309839358,0.01357878401204819,-58.33859899272491
56183,1.7992403309839358,0.013653137125301203,-58.36339645038731
56184,1.7992403309839358,0.013727490238554215,-58.388173453293746
56185,1.7992403309839358,0.013801843351807227,-58.412930023943375
56186,1.7992403309839358,0.013876196465060239,-58.437666185086385
56187,1.7992403309839358,0.013950549578313251,-58.462381959111895
56188,1.7992403309839358,0.014024902691566263,-58.487077368770656
56189,1.7992403309839358,0.014099255804819275,-58.51175243636112
56190,1.7992403309839358,0.014173608918072287,-58.5364071844769
56191,1.7992403309839358,0.0142479620313253,-58.561041635568586
56192,1.7992403309839358,0.014322315144578312,-58.58565581213551
56193,1.7992403309839358,0.014396668257831324,-58.610298115259354
56194,1.7992403309839358,0.014471021371084336,-58.636180589415574
56195,1.7992403309839358,0.014545374484337348,-58.6620402449752
56196,1.7992403309839358,0.01461972759759036,-58.687877109107916
56197,1.7992403309839358,0.014694080710843372,-58.71369121033021
56198,1.7992403309839358,0.014768433824096384,-58.73948257720997
56199,1.7992403309839358,0.014842786937349396,-58.76525123835083
56200,1.7992403309839358,0.014917140050602408,-58.79099722229196
56201,1.7992403309839358,0.01499149316385542,-58.81672055757804
56202,1.7992403309839358,0.015065846277108432,-58.84242127267686
56203,1.7992403309839358,0.015140199390361445,-58.868099396055754
56204,1.7992403309839358,0.015214552503614457,-58.89375495609559
56205,1.7992403309839358,0.015288905616867469,-58.91938798116777
56206,1.7992403309839358,0.01536325873012048,-58.94499849961932
56207,1.7992403309839358,0.015437611843373493,-58.970586539690544
56208,1.7992403309839358,0.015511964956626505,-58.99615212963204
56209,1.7992403309839358,0.015586318069879515,-59.02169529763327
56210,1.7992403309839358,0.015660671183132528,-59.04721607186511
56211,1.7992403309839358,0.01573502429638554,-59.0727144804178
56212,1.7992403309839358,0.015809377409638555,-59.098190551348296
56213,1.7992403309839358,0.015883730522891566,-59.123644312678834
56214,1.7992403309839358,0.01595808363614458,-59.14907579241799
56215,1.7992403309839358,0.01603243674939759,-59.174485018439015
56216,1.7992403309839358,0.016106789862650604,-59.19987201868625
56217,1.7992403309839358,0.016181142975903614,-59.22523682100595
56218,1.7992403309839358,0.016255496089156628,-59.25057945315373
56219,1.7992403309839358,0.016329849202409638,-59.275899942948826
56220,1.7992403309839358,0.016404202315662652,-59.30119831806539
56221,1.7992403309839358,0.016478555428915662,-59.32647460623076
56222,1.7992403309839358,0.016552908542168676,-59.35172883502594
56223,1.7992403309839358,0.016627261655421686,-59.376961032039645
56224,1.7992403309839358,0.016701614768674697,-59.40217122483614
56225,1.7992403309839358,0.01677596788192771,-59.427359440947555
56226,1.7992403309839358,0.01685032099518072,-59.45252570779735
56227,1.7992403309839358,0.016924674108433735,-59.47767005278246
56228,1.7992403309839358,0.016999027221686745,-59.50279250328481
56229,1.7992403309839358,0.01707338033493976,-59.527893086667035
56230,1.7992403309839358,0.01714773344819277,-59.55297183019513
56231,1.7992403309839358,0.017222086561445783,-59.578028761124074
56232,1.7992403309839358,0.017296439674698794,-59.60306390664269
56233,1.7992403309839358,0.017370792787951807,-59.62807729394564
56234,1.7992403309839358,0.017445145901204818,-59.653068950088254
56235,1.7992403309839358,0.01751949901445783,-59.67803890217721
56236,1.7992403309839358,0.017593852127710842,-59.702987177224855
56237,1.7992403309839358,0.017668205240963856,-59.72791380220332
56238,1.7992403309839358,0.017742558354216866,-59.75281880409989
56239,1.7992403309839358,0.01781691146746988,-59.77770220981847
56240,1.7992403309839358,0.01789126458072289,-59.80256404620073
56241,1.7992403309839358,0.017965617693975904,-59.82740434002082
56242,1.7992403309839358,0.018039970807228915,-59.85222311813044
56243,1.7992403309839358,0.01811432392048193,-59.87702040718858
56244,1.7992403309839358,0.01818867703373494,-59.90179623393004
56245,1.7992403309839358,0.018263030146987953,-59.926550624940205
56246,1.7992403309839358,0.018337383260240963,-59.95128360690251
56247,1.7992403309839358,0.018411736373493977,-59.975995206346
56248,1.7992403309839358,0.018486089486746987,-60.000685449745475
56249,1.7992403309839358,0.0185604426,-60.02535436361018
56250,1.8072707177445784,4.6517399999999996e-05,-53.603945173517616
56251,1.8072707177445784,0.00012087051325301203,-53.63134380645516
56252,1.8072707177445784,0.00019522362650602407,-53.658747777897105
56253,1.8072707177445784,0.00026957673975903614,-53.686136914968216
56254,1.8072707177445784,0.0003439298530120482,-53.71350719790985
56255,1.8072707177445784,0.0004182829662650602,-53.74085730229439
56256,1.8072707177445784,0.0004926360795180722,-53.768186669151646
56257,1.8072707177445784,0.0005669891927710842,-53.79549502635868
56258,1.8072707177445784,0.0006413423060240963,-53.822782229525245
56259,1.8072707177445784,0.0007156954192771084,-53.85004819837826
56260,1.8072707177445784,0.0007900485325301204,-53.8772928877371
56261,1.8072707177445784,0.0008644016457831324,-53.9045162730084
56262,1.8072707177445784,0.0009387547590361445,-53.93171834231231
56263,1.8072707177445784,0.0010131078722891566,-53.958899091994056
56264,1.8072707177445784,0.0010874609855421684,-53.98605852394826
56265,1.8072707177445784,0.0011618140987951805,-54.01319664385667
56266,1.8072707177445784,0.0012361672120481926,-54.04031346010407
56267,1.8072707177445784,0.0013105203253012047,-54.067408983088285
56268,1.8072707177445784,0.0013848734385542168,-54.09448322462711
56269,1.8072707177445784,0.0014592265518072287,-54.12153619770811
56270,1.8072707177445784,0.0015335796650602408,-54.14856791613596
56271,1.8072707177445784,0.0016079327783132529,-54.17557839438166
56272,1.8072707177445784,0.0016822858915662648,-54.2025676474716
56273,1.8072707177445784,0.0017566390048192769,-54.229535690811815
56274,1.8072707177445784,0.001830992118072289,-54.25648254024529
56275,1.8072707177445784,0.001905345231325301,-54.283408211787474
56276,1.8072707177445784,0.001979698344578313,-54.31031272178558
56277,1.8072707177445784,0.0020540514578313252,-54.33719608674505
56278,1.8072707177445784,0.002128404571084337,-54.364058323335655
56279,1.8072707177445784,0.002202757684337349,-54.39089944838457
56280,1.8072707177445784,0.002277110797590361,-54.417719478833845
56281,1.8072707177445784,0.002351463910843373,-54.44451843178075
56282,1.8072707177445784,0.0024258170240963853,-54.471296324335924
56283,1.8072707177445784,0.0025001701373493974,-54.49805317375757
56284,1.8072707177445784,0.0025745232506024095,-54.524788997356154
56285,1.8072707177445784,0.0026488763638554216,-54.551503812513744
56286,1.8072707177445784,0.0027232294771084337,-54.578197636661514
56287,1.8072707177445784,0.0027975825903614453,-54.60487048736465
56288,1.8072707177445784,0.0028719357036144574,-54.63152238207874
56289,1.8072707177445784,0.0029462888168674695,-54.65815333842801
56290,1.8072707177445784,0.0030206419301204816,-54.68476337408276
56291,1.8072707177445784,0.0030949950433734937,-54.71135250670051
56292,1.8072707177445784,0.003169348156626506,-54.737920753981484
56293,1.8072707177445784,0.003243701269879518,-54.76446813367295
56294,1.8072707177445784,0.0033180543831325296,-54.79099466355203
56295,1.8072707177445784,0.0033924074963855417,-54.81750036145422
56296,1.8072707177445784,0.0034667606096385538,-54.84398524519611
56297,1.8072707177445784,0.003541113722891566,-54.87044933266577
56298,1.8072707177445784,0.003615466836144578,-54.89689264166486
56299,1.8072707177445784,0.00368981994939759,-54.92331519020189
56300,1.8072707177445784,0.003764173062650602,-54.949716996138704
56301,1.8072707177445784,0.0038385261759036142,-54.97609807749603
56302,1.8072707177445784,0.003912879289156627,-55.00245845218126
56303,1.8072707177445784,0.003987232402409639,-55.02879813822261
56304,1.8072707177445784,0.004061585515662651,-55.05511715360049
56305,1.8072707177445784,0.004135938628915663,-55.08141551637678
56306,1.8072707177445784,0.004210291742168674,-55.10769324462501
56307,1.8072707177445784,0.004284644855421686,-55.133950356329365
56308,1.8072707177445784,0.0043589979686746985,-55.16018686963821
56309,1.8072707177445784,0.004433351081927711,-55.18640280255616
56310,1.8072707177445784,0.004507704195180723,-55.21259817326336
56311,1.8072707177445784,0.004582057308433735,-55.238772999876744
56312,1.8072707177445784,0.004656410421686747,-55.264927300512966
56313,1.8072707177445784,0.004730763534939759,-55.291061093233225
56314,1.8072707177445784,0.004805116648192771,-55.317174396308474
56315,1.8072707177445784,0.004879469761445783,-55.34326722789149
56316,1.8072707177445784,0.004953822874698795,-55.36933960613513
56317,1.8072707177445784,0.005028175987951807,-55.395391549186286
56318,1.8072707177445784,0.0051025291012048194,-55.421423075300254
56319,1.8072707177445784,0.0051768822144578315,-55.44743420261432
56320,1.8072707177445784,0.005251235327710844,-55.47342494945377
56321,1.8072707177445784,0.005325588440963856,-55.49939533391441
56322,1.8072707177445784,0.005399941554216868,-55.52534537440141
56323,1.8072707177445784,0.005474294667469879,-55.551275088950206
56324,1.8072707177445784,0.005548647780722891,-55.577184495958335
56325,1.8072707177445784,0.005623000893975903,-55.60307361359085
56326,1.8072707177445784,0.005697354007228915,-55.62894246018084
56327,1.8072707177445784,0.0057717071204819274,-55.65479105396713
56328,1.8072707177445784,0.0058460602337349395,-55.68061941323822
56329,1.8072707177445784,0.005920413346987952,-55.70642755620645
56330,1.8072707177445784,0.005994766460240964,-55.73221550127994
56331,1.8072707177445784,0.006069119573493976,-55.757983266607084
56332,1.8072707177445784,0.006143472686746988,-55.783730870632866
56333,1.8072707177445784,0.0062178258,-55.80945833148337
56334,1.8072707177445784,0.006292178913253012,-55.83516566761605
56335,1.8072707177445784,0.006366532026506024,-55.86085289724264
56336,1.8072707177445784,0.006440885139759036,-55.88652003869021
56337,1.8072707177445784,0.006515238253012048,-55.91216711034929
56338,1.8072707177445784,0.00658959136626506,-55.93779413046275
56339,1.8072707177445784,0.006663944479518072,-55.9634011173722
56340,1.8072707177445784,0.006738297592771084,-55.98898808944284
56341,1.8072707177445784,0.006812650706024096,-56.01455506485402
56342,1.8072707177445784,0.006887003819277108,-56.04010206207178
56343,1.8072707177445784,0.00696135693253012,-56.06562909940905
56344,1.8072707177445784,0.007035710045783132,-56.091136195199766
56345,1.8072707177445784,0.007110063159036144,-56.11662336768438
56346,1.8072707177445784,0.007184416272289156,-56.14209063531487
56347,1.8072707177445784,0.0072587693855421685,-56.16808075012011
56348,1.8072707177445784,0.007333122498795181,-56.19486664223501
56349,1.8072707177445784,0.007407475612048193,-56.22163027687614
56350,1.8072707177445784,0.007481828725301205,-56.24837153955738
56351,1.8072707177445784,0.007556181838554217,-56.275090432551195
56352,1.8072707177445784,0.007630534951807229,-56.30178697261482
56353,1.8072707177445784,0.007704888065060241,-56.32846118043281
56354,1.8072707177445784,0.007779241178313253,-56.35511307815946
56355,1.8072707177445784,0.007853594291566264,-56.38174268860067
56356,1.8072707177445784,0.007927947404819276,-56.408350034913354
56357,1.8072707177445784,0.008002300518072289,-56.43493514043135
56358,1.8072707177445784,0.0080766536313253,-56.461498028598044
56359,1.8072707177445784,0.008151006744578313,-56.48803872290583
56360,1.8072707177445784,0.008225359857831325,-56.51455724691692
56361,1.8072707177445784,0.008299712971084337,-56.541053624190965
56362,1.8072707177445784,0.008374066084337347,-56.567527878307544
56363,1.8072707177445784,0.00844841919759036,-56.59398003286492
56364,1.8072707177445784,0.008522772310843372,-56.62041011142179
56365,1.8072707177445784,0.008597125424096384,-56.64681813760157
56366,1.8072707177445784,0.008671478537349396,-56.67320413491237
56367,1.8072707177445784,0.008745831650602408,-56.699568127012924
56368,1.8072707177445784,0.00882018476385542,-56.725910137399524
56369,1.8072707177445784,0.008894537877108432,-56.75223018967421
56370,1.8072707177445784,0.008968890990361444,-56.77852830734122
56371,1.8072707177445784,0.009043244103614456,-56.8048045139806
56372,1.8072707177445784,0.009117597216867468,-56.8310588330591
56373,1.8072707177445784,0.00919195033012048,-56.85729128809055
56374,1.8072707177445784,0.009266303443373492,-56.88350190260957
56375,1.8072707177445784,0.009340656556626505,-56.909690700055876
56376,1.8072707177445784,0.009415009669879517,-56.93585770391962
56377,1.8072707177445784,0.009489362783132529,-56.962002937675834
56378,1.8072707177445784,0.00956371589638554,-56.988126424715574
56379,1.8072707177445784,0.009638069009638553,-57.01422818846956
56380,1.8072707177445784,0.009712422122891565,-57.040308252338434
56381,1.8072707177445784,0.009786775236144577,-57.066366639766414
56382,1.8072707177445784,0.00986112834939759,-57.09240337408059
56383,1.8072707177445784,0.009935481462650601,-57.118418478681775
56384,1.8072707177445784,0.010009834575903613,-57.144411976857725
56385,1.8072707177445784,0.010084187689156626,-57.17038389198501
56386,1.8072707177445784,0.010158540802409638,-57.196334247380236
56387,1.8072707177445784,0.01023289391566265,-57.22226306629631
56388,1.8072707177445784,0.010307247028915662,-57.2481703720442
