,X,Y,Z
503,0.04697412553614457,0.037393990666265066,-5719.037492910299
504,0.04697412553614457,0.04770778712168675,-5561.072725979745
505,0.04697412553614457,0.05802158357710844,-5287.707188817684
506,0.04697412553614457,0.06833538003253013,-4955.815263955954
507,0.04697412553614457,0.07864917648795182,-4587.890629572662
508,0.04697412553614457,0.0889629729433735,-4196.602736581964
509,0.04697412553614457,0.09927676939879519,-3792.7677166267285
510,0.04697412553614457,0.10959056585421688,-3387.378452433315
511,0.04697412553614457,0.11990436230963857,-2991.494483741594
512,0.04697412553614457,0.13021815876506027,-2615.396647375189
513,0.04697412553614457,0.14053195522048195,-2267.6311113437887
514,0.04697412553614457,0.15084575167590364,-1954.2943982019515
515,0.04697412553614457,0.16115954813132533,-1678.7158212895856
516,0.04697412553614457,0.171473344586747,-1441.576425668498
517,0.04697412553614457,0.1817871410421687,-1241.3680491035066
518,0.04697412553614457,0.19210093749759038,-1075.033380724045
519,0.04697412553614457,0.20241473395301207,-938.6285022926131
520,0.04697412553614457,0.21272853040843376,-827.8913190643862
521,0.04697412553614457,0.22304232686385544,-738.6583771257756
522,0.04697412553614457,0.23335612331927713,-667.123577109438
523,0.04697412553614457,0.24366991977469882,-609.9657026843215
524,0.04697412553614457,0.25398371623012056,-564.3802289301893
525,0.04697412553614457,0.26429751268554225,-528.0532735448041
526,0.04697412553614457,0.27461130914096393,-499.10654362744117
527,0.04697412553614457,0.2849251055963856,-476.0316602623616
528,0.04697412553614457,0.2952389020518073,-457.62545583350675
529,0.04697412553614457,0.305552698507229,-442.9318823803487
530,0.04697412553614457,0.3158664949626507,-431.1925987183331
531,0.04697412553614457,0.32618029141807237,-421.806291307068
532,0.04697412553614457,0.33649408787349405,-414.29597086133253
533,0.04697412553614457,0.34680788432891574,-408.2829108162723
534,0.04697412553614457,0.3571216807843374,-403.46596129763384
535,0.04697412553614457,0.3674354772397591,-399.60537644210035
536,0.04697412553614457,0.3777492736951808,-396.51005045186776
537,0.04697412553614457,0.3880630701506025,-394.0274695494563
538,0.04697412553614457,0.39837686660602417,-392.0357903252816
539,0.04697412553614457,0.40869066306144586,-390.4375825074794
540,0.04697412553614457,0.41900445951686754,-389.15487405238946
541,0.04697412553614457,0.42931825597228923,-388.1252243146055
542,0.04697412553614457,0.4396320524277109,-387.29861313270703
543,0.04697412553614457,0.4499458488831326,-386.6349370510652
544,0.04697412553614457,0.4602596453385543,-386.1020367272058
545,0.04697412553614457,0.470573441793976,-385.6741152859404
546,0.04697412553614457,0.48088723824939766,-385.33047432430885
547,0.04697412553614457,0.49120103470481935,-385.0545028324741
548,0.04697412553614457,0.5015148311602411,-384.83286781844254
549,0.04697412553614457,0.5118286276156627,-384.65486588302974
550,0.04697412553614457,0.5221424240710845,-384.51190299361497
551,0.04697412553614457,0.5324562205265061,-384.397080719662
552,0.04697412553614457,0.5427700169819278,-384.3048585712295
553,0.04697412553614457,0.5530838134373495,-384.23078736706066
554,0.04697412553614457,0.5633976098927712,-384.171294121963
555,0.04697412553614457,0.5737114063481928,-384.12350938507007
556,0.04697412553614457,0.5840252028036146,-384.0851286374609
557,0.04697412553614457,0.5943389992590362,-384.05430103105573
558,0.04697412553614457,0.604652795714458,-384.02954004485673
559,0.04697412553614457,0.6149665921698796,-384.00965162291595
560,0.04697412553614457,0.6252803886253013,-383.9936769992937
561,0.04697412553614457,0.635594185080723,-383.98084596884564
562,0.04697412553614457,0.6459079815361447,-383.97053989413325
563,0.04697412553614457,0.6562217779915663,-383.9622618925532
564,0.04697412553614457,0.6665355744469881,-383.9556128603381
565,0.04697412553614457,0.6768493709024098,-383.95027223949364
566,0.04697412553614457,0.6871631673578315,-383.9459825542963
567,0.04697412553614457,0.6974769638132532,-383.9425369977653
568,0.04697412553614457,0.7077907602686748,-383.93976944234146
569,0.04697412553614457,0.7181045567240966,-383.93754648827417
570,0.04697412553614457,0.7284183531795182,-383.9357609682802
571,0.04697412553614457,0.7387321496349399,-383.9343268045741
572,0.04697412553614457,0.7490459460903616,-383.93317485559146
573,0.04697412553614457,0.7593597425457833,-383.93224958834435
574,0.04697412553614457,0.7696735390012049,-383.9315063943541
575,0.04697412553614457,0.7799873354566267,-383.93090944661435
576,0.04697412553614457,0.7903011319120483,-383.93042996560416
577,0.04697412553614457,0.8006149283674701,-383.93004483338336
578,0.04697412553614457,0.8109287248228917,-383.92973548647024
579,0.04697412553614457,0.8212425212783134,-383.9294870151216
580,0.04697412553614457,0.8315563177337351,-383.9292874372304
581,0.04697412553614457,0.8418701141891568,-383.9291271321026
582,0.04697412553614457,0.8521839106445784,-383.928998371719
583,0.04697412553614457,0.8624977071000002,-383.9288949492393
584,0.04697412553614457,0.8728115035554218,-383.9288118779523
585,0.04697412553614457,0.8831253000108436,-383.928745153592
586,0.04697412553614457,0.8934390964662652,-383.92869155758217
587,0.04697412553614457,0.9037528929216869,-383.9286485092007
588,0.04697412553614457,0.9140666893771086,-383.9286139310816
589,0.04697412553614457,0.9243804858325303,-383.9285861589242
590,0.04697412553614457,0.9346942822879519,-383.9285638508991
591,0.04697412553614457,0.9450080787433737,-383.9285459317198
592,0.04697412553614457,0.9553218751987953,-383.92853154034583
593,0.04697412553614457,0.965635671654217,-383.9285199800288
594,0.04697412553614457,0.9759494681096387,-383.9285106950092
595,0.04697412553614457,0.9862632645650604,-383.9285032350863
596,0.04697412553614457,0.9965770610204822,-383.9284972448422
597,0.04697412553614457,1.0068908574759037,-383.92849243225646
598,0.04697412553614457,1.0172046539313253,-383.9284885675388
599,0.04697412553614457,1.0275184503867472,-383.92848546457117
600,0.04697412553614457,1.0378322468421688,-383.92848297086675
601,0.04697412553614457,1.0481460432975904,-383.9284809678493
602,0.04697412553614457,1.058459839753012,-383.92847935965347
603,0.04697412553614457,1.068773636208434,-383.92847806752343
604,0.04697412553614457,1.0790874326638555,-383.92847702857307
605,0.04697412553614457,1.0894012291192772,-383.9284761940735
606,0.04697412553614457,1.0997150255746988,-383.9284755248236
607,0.04697412553614457,1.1100288220301207,-383.92847498846095
608,0.04697412553614457,1.1203426184855423,-383.9284745561026
609,0.04697412553614457,1.130656414940964,-383.9284742089176
610,0.04697412553614457,1.1409702113963855,-383.92847392990825
611,0.04697412553614457,1.1512840078518074,-383.9284737064836
612,0.04697412553614457,1.161597804307229,-383.9284735271849
613,0.04697412553614457,1.1719116007626507,-383.92847338293996
614,0.04697412553614457,1.1822253972180723,-383.92847326625906
615,0.04697412553614457,1.1925391936734941,-383.928473173205
616,0.04697412553614457,1.2028529901289158,-383.9284730979498
617,0.04697412553614457,1.2131667865843374,-383.92847303794133
618,0.04697412553614457,1.223480583039759,-383.9284729898709
619,0.04697412553614457,1.233794379495181,-383.92847295079355
620,0.04697412553614457,1.2441081759506025,-383.92847292008446
621,0.04697412553614457,1.2544219724060242,-383.928472895268
622,0.04697412553614457,1.2647357688614458,-383.9284728753955
623,0.04697412553614457,1.2750495653168676,-383.9284728575967
624,0.04697412553614457,1.2853633617722893,-383.9284728446355
625,0.04697412553614457,1.295677158227711,-383.9284728339435
626,0.04697412553614457,1.3059909546831325,-383.9284728266184
627,0.04697412553614457,1.3163047511385544,-383.92847281937884
628,0.04697412553614457,1.326618547593976,-383.92847281480954
629,0.04697412553614457,1.3369323440493976,-383.9284728107905
630,0.04697412553614457,1.3472461405048195,-383.9284728071716
631,0.04697412553614457,1.3575599369602411,-383.92847280442857
632,0.04697412553614457,1.3678737334156628,-383.9284728006687
633,0.04697412553614457,1.3781875298710844,-383.928472798917
634,0.04697412553614457,1.3885013263265062,-383.9284727983677
635,0.04697412553614457,1.3988151227819279,-383.9284727963559
636,0.04697412553614457,1.4091289192373495,-383.92847279615853
637,0.04697412553614457,1.4194427156927711,-383.9284727958493
638,0.04697412553614457,1.429756512148193,-383.92847279553007
639,0.04697412553614457,1.4400703086036146,-383.92847279475154
640,0.04697412553614457,1.4503841050590363,-383.92847279464877
641,0.04697412553614457,1.4606979015144579,-383.9284727935101
642,0.04697412553614457,1.4710116979698797,-383.9284727915983
643,0.04697412553614457,1.4813254944253014,-383.92847279242415
644,0.04697412553614457,1.491639290880723,-383.9284727919121
645,0.04697412553614457,1.5019530873361446,-383.9284727933564
646,0.04697412553614457,1.5122668837915665,-383.9284727933509
647,0.04697412553614457,1.5225806802469881,-383.92847279337
648,0.04697412553614457,1.5328944767024097,-383.92847279275793
649,0.04697412553614457,1.5432082731578314,-383.9284727929298
650,0.04697412553614457,1.5535220696132532,-383.9284727913664
651,0.04697412553614457,1.5638358660686749,-383.92847279059606
652,0.04697412553614457,1.5741496625240965,-383.92847279231955
653,0.04697412553614457,1.5844634589795181,-383.9284727928916
654,0.04697412553614457,1.59477725543494,-383.9284727931117
655,0.04697412553614457,1.6050910518903616,-383.92847279333273
656,0.04697412553614457,1.6154048483457832,-383.92847279303805
657,0.04697412553614457,1.6257186448012049,-383.92847279384205
658,0.04697412553614457,1.6360324412566267,-383.9284727936847
659,0.04697412553614457,1.6463462377120484,-383.92847279205307
660,0.04697412553614457,1.65666003416747,-383.92847279107536
661,0.04697412553614457,1.6669738306228918,-383.9284727929162
662,0.04697412553614457,1.6772876270783135,-383.9284727931581
663,0.04697412553614457,1.687601423533735,-383.928472792908
664,0.04697412553614457,1.6979152199891567,-383.92847279338366
665,0.04697412553614457,1.7082290164445786,-383.9284727936283
666,0.04697412553614457,1.7185428129000002,-383.92847279337366
667,0.04697412553614457,1.7288566093554218,-383.92847279372836
668,0.04697412553614457,1.7391704058108435,-383.92847279395846
669,0.04697412553614457,1.7494842022662653,-383.9284727931654
670,0.04697412553614457,1.759797998721687,-383.92847279309535
671,0.04697412553614457,1.7701117951771086,-383.92847279363923
672,0.04697412553614457,1.7804255916325302,-383.92847279205944
673,0.04697412553614457,1.790739388087952,-383.92847279365196
674,0.04697412553614457,1.8010531845433737,-383.92847279372745
675,0.04697412553614457,1.8113669809987953,-383.92847279377474
676,0.04697412553614457,1.821680777454217,-383.92847279359194
677,0.04697412553614457,1.8319945739096388,-383.9284727938748
678,0.04697412553614457,1.8423083703650605,-383.92847279387024
679,0.04697412553614457,1.852622166820482,-383.9284727920067
680,0.04697412553614457,1.8629359632759037,-383.92847279182934
681,0.04697412553614457,1.8732497597313256,-383.92847279207217
682,0.04697412553614457,1.8835635561867472,-383.92847279269154
683,0.04697412553614457,1.8938773526421688,-383.92847279329817
684,0.04697412553614457,1.9041911490975905,-383.92847279378657
685,0.04697412553614457,1.9145049455530123,-383.9284727936074
686,0.04697412553614457,1.924818742008434,-383.9284727938766
687,0.04697412553614457,1.9351325384638556,-383.9284727940458
688,0.04697412553614457,1.9454463349192772,-383.928472791521
689,0.04697412553614457,1.955760131374699,-383.92847279298076
690,0.04697412553614457,1.9660739278301207,-383.9284727935592
691,0.04697412553614457,1.9763877242855423,-383.92847279342004
692,0.04697412553614457,1.9867015207409642,-383.92847279280795
693,0.04697412553614457,1.9970153171963858,-383.92847279338093
694,0.04697412553614457,2.0073291136518074,-383.92847279354464
695,0.04697412553614457,2.017642910107229,-383.92847279383113
696,0.04697412553614457,2.0279567065626507,-383.9284727929344
697,0.04697412553614457,2.0382705030180723,-383.92847279069974
698,0.04697412553614457,2.0485842994734944,-383.9284727926679
699,0.04697412553614457,2.058898095928916,-383.9284727928207
700,0.04697412553614457,2.0692118923843377,-383.92847279303896
701,0.04697412553614457,2.0795256888397593,-383.92847279319267
702,0.04697412553614457,2.089839485295181,-383.9284727930544
703,0.04697412553614457,2.1001532817506026,-383.9284727934073
704,0.04697412553614457,2.110467078206024,-383.92847279391754
705,0.04697412553614457,2.120780874661446,-383.92847279071157
706,0.04697412553614457,2.131094671116868,-383.92847279254966
707,0.04697412553614457,2.1414084675722895,-383.9284727931954
708,0.04697412553614457,2.151722264027711,-383.9284727930253
709,0.04697412553614457,2.162036060483133,-383.9284727929671
710,0.04697412553614457,2.1723498569385544,-383.92847279324724
711,0.04697412553614457,2.182663653393976,-383.9284727933946
712,0.04697412553614457,2.1929774498493977,-383.9284727938466
713,0.04697412553614457,2.2032912463048193,-383.928472793752
714,0.04697412553614457,2.2136050427602414,-383.9284727921495
715,0.04697412553614457,2.223918839215663,-383.9284727912245
716,0.04697412553614457,2.2342326356710847,-383.92847279260604
717,0.04697412553614457,2.2445464321265063,-383.92847279323996
718,0.04697412553614457,2.254860228581928,-383.9284727930026
719,0.04697412553614457,2.2651740250373495,-383.9284727927479
720,0.04697412553614457,2.275487821492771,-383.92847279374746
721,0.04697412553614457,2.285801617948193,-383.92847279374837
722,0.04697412553614457,2.296115414403615,-383.92847279375655
723,0.04697412553614457,2.3064292108590365,-383.9284727916138
724,0.04697412553614457,2.316743007314458,-383.9284727925242
725,0.04697412553614457,2.32705680376988,-383.92847279192574
726,0.04697412553614457,2.3373706002253014,-383.92847279305533
727,0.04697412553614457,2.347684396680723,-383.9284727920831
728,0.04697412553614457,2.3579981931361447,-383.9284727927443
729,0.04697412553614457,2.3683119895915667,-383.9284727925924
730,0.04697412553614457,2.3786257860469884,-383.92847279337275
731,0.04697412553614457,2.38893958250241,-383.9284727937211
732,0.04697412553614457,2.3992533789578316,-383.9284727939503
733,0.04697412553614457,2.4095671754132533,-383.9284727920831
734,0.04697412553614457,2.419880971868675,-383.9284727930435
735,0.04697412553614457,2.4301947683240965,-383.9284727930062
736,0.04697412553614457,2.440508564779518,-383.92847279340185
737,0.04697412553614457,2.4508223612349402,-383.9284727938566
738,0.04697412553614457,2.461136157690362,-383.9284727932918
739,0.04697412553614457,2.4714499541457835,-383.9284727935037
740,0.04697412553614457,2.481763750601205,-383.928472793722
741,0.04697412553614457,2.4920775470566268,-383.9284727938402
742,0.04697412553614457,2.5023913435120484,-383.92847279318175
743,0.04697412553614457,2.51270513996747,-383.92847279338
744,0.04697412553614457,2.5230189364228917,-383.9284727923332
745,0.04697412553614457,2.5333327328783137,-383.92847279367925
746,0.04697412553614457,2.5436465293337354,-383.92847279296257
747,0.04697412553614457,2.553960325789157,-383.9284727933273
748,0.04697412553614457,2.5642741222445786,-383.9284727933191
749,0.04697412553614457,2.5745879187000003,-383.92847279347643
750,0.06139408965421686,0.0064526013,-2010.4824494328523
751,0.06139408965421686,0.01676639775542169,-4022.7334950871846
752,0.06139408965421686,0.027080194210843376,-5005.623506086958
