,X,Y,Z
499,0.012645034785542169,0.055597577700000005,-117.096907234318
500,0.02065856287108434,0.0001393423,-30.77245207011356
501,0.02065856287108434,0.0003620661369477912,-29.560695957261714
502,0.02065856287108434,0.0005847899738955824,-32.4035654831946
503,0.02065856287108434,0.0008075138108433735,-38.37068475674664
504,0.02065856287108434,0.0010302376477911647,-46.741986918797465
505,0.02065856287108434,0.001252961484738956,-56.952680472950306
506,0.02065856287108434,0.0014756853216867471,-68.5972437864732
507,0.02065856287108434,0.0016984091586345383,-81.34252488536549
508,0.02065856287108434,0.0019211329955823296,-94.88197586661158
509,0.02065856287108434,0.0021438568325301203,-109.00460435433138
510,0.02065856287108434,0.0023665806694779115,-123.57082079583301
511,0.02065856287108434,0.0025893045064257028,-138.3801848901137
512,0.02065856287108434,0.002812028343373494,-153.3104580209017
513,0.02065856287108434,0.003034752180321285,-168.3162060625557
514,0.02065856287108434,0.0032574760172690764,-183.26386283470788
515,0.02065856287108434,0.0034801998542168676,-198.07847762234724
516,0.02065856287108434,0.003702923691164659,-212.73803718282875
517,0.02065856287108434,0.0039256475281124505,-227.18055748871188
518,0.02065856287108434,0.004148371365060241,-241.34601843608675
519,0.02065856287108434,0.004371095202008033,-255.22043103730334
520,0.02065856287108434,0.004593819038955824,-268.79347800145183
521,0.02065856287108434,0.004816542875903615,-282.0111309505651
522,0.02065856287108434,0.005039266712851406,-294.86069375734746
523,0.02065856287108434,0.005261990549799198,-307.36948500181666
524,0.02065856287108434,0.0054847143867469885,-319.4856639822724
525,0.02065856287108434,0.00570743822369478,-331.20408299527276
526,0.02065856287108434,0.005930162060642571,-342.552159921137
527,0.02065856287108434,0.006152885897590363,-353.50588438651516
528,0.02065856287108434,0.006375609734538153,-364.0575981741647
529,0.02065856287108434,0.006598333571485945,-374.2271166056887
530,0.02065856287108434,0.006821057408433736,-384.0175573464378
531,0.02065856287108434,0.007043781245381527,-393.4165191185418
532,0.02065856287108434,0.007266505082329318,-402.4368496449422
533,0.02065856287108434,0.007489228919277109,-411.1019811639501
534,0.02065856287108434,0.007711952756224901,-419.3954897483379
535,0.02065856287108434,0.007934676593172691,-427.32603794428474
536,0.02065856287108434,0.008157400430120481,-434.92621583112077
537,0.02065856287108434,0.008380124267068273,-442.1820248706681
538,0.02065856287108434,0.008602848104016065,-449.1014136009087
539,0.02065856287108434,0.008825571940963856,-455.70860098503067
540,0.02065856287108434,0.009048295777911646,-462.0058761179764
541,0.02065856287108434,0.009271019614859438,-467.9954439234016
542,0.02065856287108434,0.00949374345180723,-473.69452763723416
543,0.02065856287108434,0.009716467288755021,-479.1174767988143
544,0.02065856287108434,0.009939191125702811,-484.261946142032
545,0.02065856287108434,0.010161914962650603,-489.1394188884574
546,0.02065856287108434,0.010384638799598394,-493.7728494306748
547,0.02065856287108434,0.010607362636546186,-498.15640490571514
548,0.02065856287108434,0.010830086473493976,-502.29975714218426
549,0.02065856287108434,0.011052810310441767,-506.2232420947014
550,0.02065856287108434,0.01127553414738956,-509.9268943153936
551,0.02065856287108434,0.011498257984337349,-513.4169552367828
552,0.02065856287108434,0.01172098182128514,-516.7082711310202
553,0.02065856287108434,0.011943705658232932,-519.8081764364199
554,0.02065856287108434,0.012166429495180724,-522.719165921224
555,0.02065856287108434,0.012389153332128514,-525.4516663863296
556,0.02065856287108434,0.012611877169076306,-528.0181528083392
557,0.02065856287108434,0.012834601006024097,-530.4182672783309
558,0.02065856287108434,0.013057324842971889,-532.6593055180033
559,0.02065856287108434,0.013280048679919679,-534.7560378362377
560,0.02065856287108434,0.01350277251686747,-536.7071262044219
561,0.02065856287108434,0.013725496353815262,-538.518731785656
562,0.02065856287108434,0.013948220190763054,-540.2017660229408
563,0.02065856287108434,0.014170944027710844,-541.7593292130744
564,0.02065856287108434,0.014393667864658635,-543.1948780669254
565,0.02065856287108434,0.014616391701606427,-544.5162564983793
566,0.02065856287108434,0.014839115538554217,-545.729665857076
567,0.02065856287108434,0.015061839375502008,-546.8365170248376
568,0.02065856287108434,0.0152845632124498,-547.84224731053
569,0.02065856287108434,0.015507287049397592,-548.7551027513537
570,0.02065856287108434,0.01573001088634538,-549.5749886792398
571,0.02065856287108434,0.015952734723293175,-550.3061922360464
572,0.02065856287108434,0.016175458560240965,-550.9560525208692
573,0.02065856287108434,0.01639818239718876,-551.5255345855783
574,0.02065856287108434,0.016620906234136548,-552.0176656135038
575,0.02065856287108434,0.01684363007108434,-552.4377947530927
576,0.02065856287108434,0.01706635390803213,-552.7887460414238
577,0.02065856287108434,0.01728907774497992,-553.0721954221035
578,0.02065856287108434,0.017511801581927715,-553.29194738767
579,0.02065856287108434,0.017734525418875505,-553.4520363221347
580,0.02065856287108434,0.017957249255823295,-553.5531518517071
581,0.02065856287108434,0.018179973092771088,-553.5979579956927
582,0.02065856287108434,0.018402696929718878,-553.5910760617319
583,0.02065856287108434,0.018625420766666668,-553.5326206283626
584,0.02065856287108434,0.01884814460361446,-553.4248474764925
585,0.02065856287108434,0.01907086844056225,-553.2711527822826
586,0.02065856287108434,0.019293592277510044,-553.0727322397981
587,0.02065856287108434,0.019516316114457834,-552.8310057055053
588,0.02065856287108434,0.019739039951405624,-552.5484316249474
589,0.02065856287108434,0.019961763788353418,-552.2268873963399
590,0.02065856287108434,0.020184487625301208,-551.8671937686263
591,0.02065856287108434,0.020407211462248998,-551.4711058945211
592,0.02065856287108434,0.02062993529919679,-551.0408703492983
593,0.02065856287108434,0.02085265913614458,-550.576898939928
594,0.02065856287108434,0.021075382973092374,-550.080561152399
595,0.02065856287108434,0.021298106810040164,-549.5538487553322
596,0.02065856287108434,0.021520830646987954,-548.9972978216872
597,0.02065856287108434,0.021743554483935747,-548.4119502476506
598,0.02065856287108434,0.021966278320883537,-547.7992634583411
599,0.02065856287108434,0.022189002157831327,-547.1601111720317
600,0.02065856287108434,0.02241172599477912,-546.4952045857294
601,0.02065856287108434,0.02263444983172691,-545.8056144757566
602,0.02065856287108434,0.0228571736686747,-545.0923573886073
603,0.02065856287108434,0.023079897505622494,-544.3559348460174
604,0.02065856287108434,0.023302621342570284,-543.5971511446182
605,0.02065856287108434,0.023525345179518077,-542.8170129413991
606,0.02065856287108434,0.023748069016465867,-542.015909128487
607,0.02065856287108434,0.023970792853413657,-541.1945207843307
608,0.02065856287108434,0.02419351669036145,-540.3535885892593
609,0.02065856287108434,0.02441624052730924,-539.4936033614335
610,0.02065856287108434,0.02463896436425703,-538.6150975898786
611,0.02065856287108434,0.024861688201204823,-537.718630220276
612,0.02065856287108434,0.025084412038152613,-536.8046791725869
613,0.02065856287108434,0.025307135875100403,-535.8737023958495
614,0.02065856287108434,0.025529859712048197,-534.9261528264899
615,0.02065856287108434,0.025752583548995987,-533.9623975816496
616,0.02065856287108434,0.02597530738594378,-532.9828822018792
617,0.02065856287108434,0.02619803122289157,-531.9879990780933
618,0.02065856287108434,0.02642075505983936,-530.9779762843127
619,0.02065856287108434,0.026643478896787153,-529.9532476691127
620,0.02065856287108434,0.026866202733734943,-528.9141622217805
621,0.02065856287108434,0.027088926570682733,-527.8608976273663
622,0.02065856287108434,0.027311650407630526,-526.7937662669754
623,0.02065856287108434,0.027534374244578316,-525.7131330793636
624,0.02065856287108434,0.02775709808152611,-524.6191736758508
625,0.02065856287108434,0.0279798219184739,-523.512014462174
626,0.02065856287108434,0.02820254575542169,-522.3920767350603
627,0.02065856287108434,0.028425269592369483,-521.2595740775619
628,0.02065856287108434,0.028647993429317273,-520.1143944379285
629,0.02065856287108434,0.028870717266265063,-518.9570487116532
630,0.02065856287108434,0.029093441103212856,-517.7877287144304
631,0.02065856287108434,0.029316164940160646,-516.6063201877162
632,0.02065856287108434,0.029538888777108436,-515.4131719134734
633,0.02065856287108434,0.02976161261405623,-514.2085403969566
634,0.02065856287108434,0.02998433645100402,-512.992377218807
635,0.02065856287108434,0.030207060287951813,-511.7647884608307
636,0.02065856287108434,0.030429784124899602,-510.5261345322374
637,0.02065856287108434,0.030652507961847392,-509.276459575344
638,0.02065856287108434,0.030875231798795186,-508.01558994594757
639,0.02065856287108434,0.031097955635742976,-506.744012747301
640,0.02065856287108434,0.031320679472690766,-505.46184225535376
641,0.02065856287108434,0.031543403309638555,-504.16872918410377
642,0.02065856287108434,0.031766127146586345,-502.8651712583853
643,0.02065856287108434,0.031988850983534135,-501.5513129056178
644,0.02065856287108434,0.032211574820481925,-500.2269160972062
645,0.02065856287108434,0.03243429865742972,-498.89219203953826
646,0.02065856287108434,0.03265702249437751,-497.5474227121638
647,0.02065856287108434,0.0328797463313253,-496.1925000231938
648,0.02065856287108434,0.03310247016827309,-494.82732109034646
649,0.02065856287108434,0.03332519400522088,-493.45232184423844
650,0.02065856287108434,0.03354791784216868,-492.06754040325836
651,0.02065856287108434,0.03377064167911647,-490.67253567137436
652,0.02065856287108434,0.03399336551606426,-489.2679118356698
653,0.02065856287108434,0.03421608935301205,-487.8537365330533
654,0.02065856287108434,0.03443881318995984,-486.42960210135584
655,0.02065856287108434,0.03466153702690763,-484.9959005779683
656,0.02065856287108434,0.034884260863855425,-483.55282538720235
657,0.02065856287108434,0.035106984700803215,-482.10012548236296
658,0.02065856287108434,0.035329708537751005,-480.63784964826186
659,0.02065856287108434,0.035552432374698795,-479.1663660204233
660,0.02065856287108434,0.035775156211646585,-477.6855925273178
661,0.02065856287108434,0.03599788004859438,-476.1952150794757
662,0.02065856287108434,0.03622060388554217,-474.6957877085308
663,0.02065856287108434,0.03644332772248996,-473.1873659833259
664,0.02065856287108434,0.03666605155943775,-471.66938251377724
665,0.02065856287108434,0.03688877539638554,-470.14245988694915
666,0.02065856287108434,0.03711149923333333,-468.6066951378291
667,0.02065856287108434,0.03733422307028113,-467.0616975427645
668,0.02065856287108434,0.03755694690722892,-465.5077210537986
669,0.02065856287108434,0.03777967074417671,-463.9450538879803
670,0.02065856287108434,0.0380023945811245,-462.37349191037697
671,0.02065856287108434,0.03822511841807229,-460.792903740165
672,0.02065856287108434,0.038447842255020084,-459.2037779577163
673,0.02065856287108434,0.038670566091967874,-457.6061061610699
674,0.02065856287108434,0.038893289928915664,-455.9993560894236
675,0.02065856287108434,0.039116013765863454,-454.38422517116214
676,0.02065856287108434,0.039338737602811244,-452.76077035236085
677,0.02065856287108434,0.039561461439759034,-451.1284605101082
678,0.02065856287108434,0.03978418527670683,-449.4877932252332
679,0.02065856287108434,0.04000690911365462,-447.8389663916703
680,0.02065856287108434,0.04022963295060241,-446.18164978304253
681,0.02065856287108434,0.0404523567875502,-444.51593503456684
682,0.02065856287108434,0.04067508062449799,-442.84223261008333
683,0.02065856287108434,0.04089780446144579,-441.1604209582588
684,0.02065856287108434,0.04112052829839358,-439.4701719561674
685,0.02065856287108434,0.04134325213534137,-437.77211593771835
686,0.02065856287108434,0.04156597597228916,-436.06631850889084
687,0.02065856287108434,0.04178869980923695,-434.35210515553854
688,0.02065856287108434,0.042011423646184744,-432.6302465139454
689,0.02065856287108434,0.042234147483132534,-430.90084041194655
690,0.02065856287108434,0.042456871320080324,-429.1634253260479
691,0.02065856287108434,0.04267959515702811,-427.4183469056345
692,0.02065856287108434,0.0429023189939759,-425.665926039326
693,0.02065856287108434,0.04312504283092369,-423.9059209464499
694,0.02065856287108434,0.04334776666787149,-422.13823991221125
695,0.02065856287108434,0.04357049050481928,-420.3634332381316
696,0.02065856287108434,0.04379321434176707,-418.5814852210233
697,0.02065856287108434,0.04401593817871486,-416.7918550996417
698,0.02065856287108434,0.04423866201566265,-414.99532853528103
699,0.02065856287108434,0.04446138585261045,-413.1919876548045
700,0.02065856287108434,0.04468410968955824,-411.3812341816124
701,0.02065856287108434,0.044906833526506026,-409.563692156368
702,0.02065856287108434,0.045129557363453816,-407.73958217933637
703,0.02065856287108434,0.045352281200401606,-405.9085353381877
704,0.02065856287108434,0.045575005037349396,-404.0707220130389
705,0.02065856287108434,0.04579772887429719,-402.22660044197505
706,0.02065856287108434,0.04602045271124498,-400.37603655757357
707,0.02065856287108434,0.04624317654819277,-398.5187367340038
708,0.02065856287108434,0.04646590038514056,-396.65540194827213
709,0.02065856287108434,0.04668862422208835,-394.7861289447926
710,0.02065856287108434,0.04691134805903615,-392.9101777986857
711,0.02065856287108434,0.04713407189598394,-391.0284695778207
712,0.02065856287108434,0.04735679573293173,-389.1411146453481
713,0.02065856287108434,0.04757951956987952,-387.24761082444843
714,0.02065856287108434,0.04780224340682731,-385.3484106003416
715,0.02065856287108434,0.0480249672437751,-383.44386893916294
716,0.02065856287108434,0.048247691080722896,-381.53372605005575
717,0.02065856287108434,0.048470414917670686,-379.6179568977593
718,0.02065856287108434,0.048693138754618476,-377.6971652902082
719,0.02065856287108434,0.048915862591566266,-375.7713380442326
720,0.02065856287108434,0.049138586428514056,-373.8399644243973
721,0.02065856287108434,0.04936131026546185,-371.9039008957127
722,0.02065856287108434,0.04958403410240964,-369.96326347971103
723,0.02065856287108434,0.04980675793935743,-368.0174119338442
724,0.02065856287108434,0.05002948177630522,-366.06709517259264
725,0.02065856287108434,0.05025220561325301,-364.11255469768275
726,0.02065856287108434,0.0504749294502008,-362.1533989940842
727,0.02065856287108434,0.0506976532871486,-360.1898875409395
728,0.02065856287108434,0.05092037712409639,-358.2225154731284
729,0.02065856287108434,0.05114310096104418,-356.25114331255554
730,0.02065856287108434,0.05136582479799197,-354.27553452432085
